Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,Sensor8,Sensor9,Sensor10,CURRENT_FAILURE
11.387941827755522,-34.83994630878279,-36.011333613159906,-53.83809111508017,4.550275405132349,-14.386719057622523,-21.630480647903504,-20.64413971762347,2.004730045218533,-7.57609215123768,0
5.925369354971618,-33.99797042497231,-30.10679389407264,-55.36790549557258,0.6783335901324867,-13.28966429952043,-20.466058341491387,-19.727164301722393,3.8800141838252062,-6.331155713982346,0
6.611425889555838,-27.050043767933488,-32.71876058815442,-57.33435221473123,2.0230270991774844,-12.761722739360614,-19.096897500024824,-23.94491759164162,4.274185664662516,-9.850439250757974,0
12.545798370494555,-24.073850157081264,-30.608612822351986,-59.75039080443485,0.5332873919717924,-13.908882758473592,-19.090768126850957,-23.314461481206926,2.723213042344123,-9.16825185958469,0
6.1745490241348975,-19.82057265196061,-29.516830998337316,-57.83159347509226,1.65755193398007,-17.744924019818846,-17.414780885688764,-18.73166023094135,2.7499955694709843,-5.984014006502122,0
4.7971501160197505,-16.085446962599942,-16.768819592373735,-55.516418318496676,5.671801368462626,-16.74754737498865,-16.56665307441951,-14.650836430431635,6.5001991763941245,-5.725759329364124,0
11.644710049297545,-13.210860043307182,-26.083643678616422,-54.32291161300184,1.0710283483090115,-18.981884061263763,-14.5487174857503,-9.376397195149242,5.11766741233684,-6.17626022652063,0
5.224945411877652,-20.510015437635992,-11.309196285045168,-55.33861674726865,1.9944660183632203,-17.771080290231662,-15.015769452000617,-11.041637615060345,3.8616278496622147,-0.31986937275608907,0
16.846314351273186,-13.357100672329086,-22.699439671345097,-52.281845561949396,-0.1467760174177073,-20.13086521646885,-14.468918565845424,-13.822541556973771,4.743321268613128,-5.716512197242227,0
12.08764247154545,-19.672159395659634,-25.2673561760305,-53.900879159816654,0.738314628924249,-18.06725978263604,-10.349705677965535,-15.577791847026816,11.764888495484392,-6.207068129105879,0
5.961203265825396,-11.757899385552392,-15.601701247454933,-52.69864499443132,4.948023140066091,-15.92666508335013,-12.343597780334687,-16.777538225416073,8.715171528092176,-5.603088741072213,0
14.20276295979041,-10.250095237578979,-30.202953572451413,-53.569032512115506,7.3490420782081936,-13.544653066588175,-14.416450388557523,-15.453712854726135,6.9874750989466365,-7.404689863767171,0
15.140097238009439,-11.54094622670209,-26.933152493130954,-52.15133239729034,-0.985897904585793,-14.183035549640595,-13.792498444851908,-18.200781959312064,10.880453800484034,-3.900943051604633,0
4.89067630162265,-12.460428443114656,-29.138354664481252,-51.672494612506945,5.918264532762525,-17.56617118727988,-14.516943281071576,-15.647064417642852,4.091525771208378,-4.473431073057835,0
11.517705200594255,-22.43965541757129,-19.585698850523585,-49.57390449294416,-1.9013921361981798,-14.941695630819892,-15.130219512144441,-20.171391123993235,4.7428913651284175,-11.163315508503526,0
-0.16180301147219023,-25.244612830082872,-18.43753538720128,-49.664860364421806,3.222337778786345,-14.98984842517046,-19.220110726697534,-16.964192387852563,2.1944541994951745,-4.390543862497287,0
-2.765337091595611,-19.66064902053685,-18.39099406117349,-47.65778998078355,-3.1394398251064968,-14.54316913994013,-20.04457263692962,-20.86005359310085,1.4373898913203726,-0.990298575763362,0
8.676117297868686,-30.07821883098161,-20.750707651916738,-48.270141822258594,-3.3027323010874463,-13.050160562711364,-18.226868923031205,-18.890143002345084,2.2894478895824997,-11.953429711369052,0
11.83453256081562,-24.753749567910575,-20.282803267942505,-46.17635070471128,-2.771376765556794,-11.302992705063813,-20.462468501526477,-17.780920104369798,1.1100977959107547,-1.580351927329468,0
-2.833037266938768,-34.00793598009059,-23.271796152501082,-43.6804990442348,-4.455548308656901,-11.263122315706838,-18.6122956438756,-22.53509849739918,-0.26171599796930467,3.164054075969312,0
6.954789335971677,-23.39021839337499,-24.630871047922334,-45.390976792030386,1.2461833018658988,-14.08867151023919,-23.016755782930893,-18.391146574001993,-1.3183654425388087,-0.3890914198754154,0
-1.6868342826342655,-37.64596411223922,-28.54176975273128,-69.78882139323252,-0.06863756623336936,-12.385383237986034,-22.577613597442063,-18.96350374953885,4.039784403598995,-6.770740123268731,0
6.970717231086661,-38.08134680822727,-42.47258284034759,-47.6885925043034,-5.801145867936903,-12.708437667295545,-22.953337400322795,-19.30172422905708,5.545466644244471,-1.3434060362007676,0
4.662750925161289,-20.061992161373446,-24.021896168722897,-45.405463092301765,0.4195140936931674,-8.529988143529732,-22.313071244846387,-15.20889353616217,3.7370683724271614,-0.766109092182579,0
3.7091777038118208,-34.222765707898404,-43.74192360482878,-48.088164830501846,-8.385954167132564,-8.75978868705031,-23.47716303420011,-12.479923964456834,2.9849241431043083,-1.733316801143752,0
-6.012689639940234,-19.89653392906558,-42.49720101469422,-48.30148187536997,-8.121170905456268,-7.315639715394095,-21.41104723505675,-15.110028150961162,3.878956958007293,-9.57673772240793,0
6.6203266923215125,-21.930376476144247,-40.68574335355488,-47.64397790276999,-11.887314699081253,-5.386434270251428,-21.790214708393897,-16.19113540732125,3.3495261064780864,4.059178965797689,0
-11.111011095479101,-14.373799101638031,-18.614547735738704,-48.27676960568358,-11.330997989836938,-10.364025320222293,-20.963609813636037,-14.695839356857945,3.674721940115348,-4.883054065135971,0
3.9168158893683795,-12.235191242611823,-43.857635236815646,-50.40870342468167,-1.774463484733034,-12.24872064743795,-17.000988167282394,-16.568819835336786,2.109502202286641,-8.82155232467067,0
0.807522094216897,-12.253926376863824,-37.460952878445475,-51.0772774308569,-12.52695066240963,-8.338119647814402,-17.001799070382003,-10.594094581809344,7.07551854355817,-2.133431285750877,0
-15.946737978818739,-28.00089566505146,-39.85145113126279,-51.33447596404586,-13.744009028428895,-5.471988302357882,-14.722727516583237,-0.17948634463985158,0.012836968090409684,-10.841679498228972,0
-17.36420747439238,-9.152849042419941,-31.688363306021266,-74.16980790121931,-11.186006186707804,-7.695365317228774,-14.296967050097086,-10.712330273164067,7.402583311972046,-10.905952602547112,0
-15.436243426006268,-7.67555338008262,-34.280946684866294,-52.54173520337553,-12.33916217882798,-12.516662295977335,-13.728690918584258,-10.791285941894465,5.196709620709034,-8.645795731636534,0
2.670336917312686,-7.180979148046086,-33.35956771314685,-54.850207421326346,-3.297917510207185,-9.781344610221451,-15.40493470396735,-13.783093681148433,8.041519820994182,-9.891867055878192,0
-16.262532767582844,-7.964473058563863,-34.9743926582795,-53.485291924532355,-18.629346703293283,-12.611137179067125,-13.362843936981992,-16.003359518952998,6.181066982200592,-8.528419489980923,0
-16.162862151477256,-28.28812385050255,-28.734982846791,-54.277845523571635,-15.737225805874278,-13.386880591830272,-14.904033817237309,-13.916050654717614,7.805818184029913,2.1557595085271406,0
-18.510112512944616,-9.295037695068775,-7.649025113186537,-56.743521935491295,-5.989553133826091,-7.845265939289076,-13.905935742135815,-6.815017429963425,6.602008845893027,-11.232789258997158,0
-13.687980715715392,-7.907483144778924,-6.603556561095987,-56.78098149701577,-4.176966358781156,-14.036903986707404,-14.743048690543837,-15.36364589126583,6.085290532723374,-3.4544947735278653,0
-14.083120220511589,-10.294132393721153,-29.010977148176444,-56.3336350677263,-16.08163698589597,-9.707326323224134,-20.88981599833705,-14.388224241954697,1.7961860170447563,-2.5116531990281263,0
3.636014395300064,-32.796406260085156,-40.387407602857,-56.79106746203457,-16.867077809446084,-11.592920526452676,-15.862953706722603,-15.22121965316974,0.33228363016879925,-1.0237537587032053,0
1.0970903933447005,-15.34967353885418,-15.725626927390497,-54.38287109136091,-0.7186053158283947,-10.478693246431696,-16.307067910752867,-13.420668958609212,0.741729986642917,-4.738865358027795,0
2.555419958577989,-40.05110050265968,-17.055925010580147,-56.68168613272488,-20.630790231491922,-7.30522947874866,-18.183292054397953,-12.145207107875898,6.94453292662074,-2.1980131137757155,0
0.5148409617828626,-12.718309291752448,-48.11605955532287,-54.7511314446569,-15.228129865517317,-11.279965493925705,-20.38449300553955,-20.112209148165757,6.071176308635861,-1.7619975040295333,0
2.2632347199211784,-11.365692001084572,-44.47992872359388,-57.13569691492926,-16.354857890816493,-12.328171365902644,-21.35688002704779,-18.11936896909786,5.478607925187374,-4.672627866134328,0
1.8839485338148734,-41.32361949961975,-42.926390068973326,-55.86583588371543,-15.17592337743129,-11.290959648857864,-22.247633995702053,-18.868410643082136,1.7386936665516641,-14.671060530210147,0
-11.839727995649442,-43.40922653952206,-17.623013658734333,-57.159213267919654,-16.338101025754202,-10.485898887253146,-23.70863115503475,-15.870599692752371,2.8132738913740685,-2.6003132722984983,0
8.510761197712768,-23.153023408773947,2.1630089380735207,-56.224063600884115,-17.80987860939333,-11.411722815178315,-23.32145374364372,-17.481090514539403,1.0748619931412502,-5.637587086422377,0
10.863336463040682,-19.35920111995479,-14.117239051249797,-57.48571326451538,-16.984646447609332,-14.627172884698446,-21.214745081824123,-15.983259587139242,-3.4651899176520295,-0.22965487657149986,0
12.753995157688683,-20.234212391589757,-53.755809241914505,-57.28853879780435,-11.60162149382743,-14.51278729797841,-19.87064038307753,-20.292497517030693,1.8382203074776777,-7.928696867949373,0
-6.452933748649811,-13.140263152675782,-49.585713425582156,-56.65352164979806,5.3897005943253555,-12.633265403736138,-22.32125184195846,-21.224749772137855,4.710499335210271,-8.219317335959879,0
-8.809091251914998,-8.938783445838311,-48.41104758522839,-53.51360745327746,4.590678554881603,-16.65798614255328,-19.88067377353168,-20.469471963071697,7.272701354413114,-5.096602858564447,0
-10.318822809290419,-34.53269568834217,-50.13892190722237,-51.38987242104103,-10.81978751560681,-13.003763198767565,-18.885196325608987,-20.22312905352101,4.3118557115261416,-1.523272272367814,0
13.899916131756292,-36.92446555817689,-10.340380539148352,-53.14379466753922,4.303713708367617,-13.853596522540265,-19.123903535183615,-18.49727767190897,3.0825122745032925,-1.5799215913819236,0
-8.652888666335176,-33.76104642014505,-42.471185654186215,-52.679075934004864,8.840932281608575,-13.355341779162767,-17.292652462102232,-17.54944604967458,3.648101088146617,-14.024356470558562,0
9.230141898470542,-6.19465965898954,-35.24548079559884,-53.13673779494351,4.083073630985895,-15.917823460615873,-16.79877434063892,-16.526220031504717,4.638176980946853,-11.512431698009905,0
12.586861902897962,-32.09059181214211,-5.433205132567771,-53.34786827145199,2.0652473329462158,-14.087063022669827,-13.172190698383623,-8.159142335033923,6.160391178424849,-10.614791762626066,0
11.742555387821866,-31.514516820169238,-3.7842283422684204,-53.22494482812697,-9.710661938196491,-13.802961449444918,-13.05813724563568,-11.458970531074886,6.632634884746284,-5.661881064813857,0
-9.313600416317257,-4.5780764107891425,-32.50153149890577,-49.75735520878488,11.261075814772227,-16.21386092220731,-12.801011324865861,-6.743878059589266,8.969405641577632,3.2198511278334556,0
15.576940674002282,-32.90442413314998,9.531295507069057,-48.455322967712654,-8.838897483939316,-13.032750295328912,-12.846478065186213,-4.499170713594463,12.807029520949804,1.1964306787864132,0
17.525413622426502,-34.71500926062884,-3.3047003077979475,-48.55906204154414,6.6051880031157495,-18.87331930773719,-13.009131683822892,-6.136149071771754,9.288608871932198,-12.789436865260088,0
20.49979663711543,-30.563613628909906,-34.90068502328897,-50.36398376687804,7.718505812670456,-19.241038546755412,-13.938208113341235,-10.064071160572787,6.415007201826722,-0.8956439376565566,0
-5.46726613320622,-2.503817408875097,-40.54358204618018,-48.10202399172386,8.010934013271513,-19.239286829925046,-15.75962585049956,-11.35417534585417,10.294474674105233,-3.4764399745181898,0
18.95697497921596,-4.1631803853502,-1.6765158558525428,-46.09660399764201,10.382324869682728,-18.53884617284344,-13.776289531380838,-9.791313088188842,8.362693987560444,-1.2280315082650244,0
14.946914952198505,-38.22465650206628,-47.040275167369,-47.91952860169693,-9.669359845118011,-20.419711022002428,-17.537084554664993,-13.847147836444602,4.64495315032361,-16.363736526987775,0
22.1855096441351,-35.39722966680593,-5.534417401433323,-50.215825119793124,-9.758926505451411,-20.667497161481656,-17.43390237957575,-11.648911497575611,5.665263419619723,-11.393091961598275,0
17.150677598050038,-38.141819242159535,-45.03812605719173,-49.000878119545995,-2.3843687608602995,-17.805070130455924,-19.99846604086081,-13.391475564798192,6.534021310398315,-7.855152121236584,0
-2.4341726456075765,-8.357624981947826,-48.783191093583405,-49.13573189448364,-6.589869162274182,-18.636743913226255,-19.027603039446053,-16.911235296275095,5.5576050922807125,-11.60898236595417,0
22.42263686511614,-43.10168180526189,-54.51620588851115,-49.02080558378471,15.56382778063277,-14.100375296088046,-20.02019138478621,-19.460667761148624,4.731296716534349,-1.1110456598226683,0
24.6968778684522,-12.340037149679503,-6.880610457570782,-49.876550487322,18.453378848829836,-20.111518691666454,-22.408126243858874,-19.348434704045083,3.1003878909533453,-10.778199292483222,0
22.690961630487763,-43.301317702204365,-9.868724631136075,-48.33424798975053,14.378794327054333,-18.896491904805586,-22.315342764071428,-21.82853738905983,7.1871345702283715,-13.12622759279368,0
17.595157654288695,-13.543460676997231,-52.23195333658399,-51.09081696204359,-8.800458537335787,-20.099228083620606,-23.62281801311617,-15.786864773240737,3.527736086379164,-18.868460523155377,0
21.326436722929333,-16.906339934664494,-14.507288299728966,-49.88218404755613,12.487157406093965,-21.800179599429423,-21.239652480376606,-22.971053874270776,-2.5959265828115647,-14.674682585940708,0
-9.459736899992492,-17.983075521567006,-51.55270587495988,-50.86244305029442,-5.761610277997333,-22.262041144700067,-21.88169084428479,-17.64752669490864,2.454673556689205,-1.7720524717310342,0
-5.448529883549756,-11.744906022548216,-7.293034324228675,-49.693900670687796,-7.250077494110762,-20.433400167989276,-19.828131306565886,-28.3944794770808,2.4944031295123117,-16.361929270176176,0
19.71757924878611,-3.6732732012148404,-53.27119835446153,-53.5189730758905,-14.265549198676261,-21.938959603769078,-19.920001572169866,-24.313405614631492,2.3630631746574715,-17.362625004812216,0
18.45546295092049,-6.310539733345983,-13.588825349711941,-55.890509430238026,-14.684953242099349,-21.778165910844425,-18.191417639756104,-19.101351455612885,2.6716400042768607,-14.552919808457304,0
-7.621409445517552,-3.1464134036324936,-7.987593209890701,-55.73350031242313,-12.554437142526764,-21.702949071589188,-17.80986847885294,-19.705166982862526,3.9849875137495676,-0.5247775718681273,0
-7.565214458225601,-41.623135812484435,-49.67055032845106,-55.80656614167797,10.325459612028444,-22.604011023380984,-15.483440954345651,-20.819582976995775,1.0958214134578594,1.1390589307896803,0
-15.842481147294967,-35.70443548625205,-49.175862898611385,-58.492741250604396,10.337906684080005,-19.56592467898622,-16.90438095812309,-14.242046844766417,1.5786460963069873,0.16611491854571359,0
-14.092046394100244,-3.0192307340874436,-0.8692611044230389,-55.75664048274151,10.965006727797359,-18.99098887035717,-14.704764223305707,-18.482166228684076,6.240648124154472,0.0783376654816994,0
